,,,0.010411800000,   0.00320,
,,,0.010411900000,   0.00300,
,,,0.010412000000,   0.00380,
,,,0.010412100000,   0.00300,
,,,0.010412200000,   0.00360,
,,,0.010412300000,   0.00320,
,,,0.010412400000,   0.00380,
,,,0.010412500000,   0.00400,
,,,0.010412600000,   0.00340,
,,,0.010412700000,   0.00360,
,,,0.010412800000,   0.00440,
,,,0.010412900000,   0.00340,
,,,0.010413000000,   0.00380,
,,,0.010413100000,   0.00360,
,,,0.010413200000,   0.00440,
,,,0.010413300000,   0.00400,
,,,0.010413400000,   0.00360,
,,,0.010413500000,   0.00400,
,,,0.010413600000,   0.00400,
,,,0.010413700000,   0.00360,
,,,0.010413800000,   0.00480,
,,,0.010413900000,   0.00400,
,,,0.010414000000,   0.00440,
,,,0.010414100000,   0.00380,
,,,0.010414200000,   0.00360,
,,,0.010414300000,   0.00420,
,,,0.010414400000,   0.00380,
,,,0.010414500000,   0.00360,
,,,0.010414600000,   0.00400,
,,,0.010414700000,   0.00320,
,,,0.010414800000,   0.00420,
,,,0.010414900000,   0.00440,
,,,0.010415000000,   0.00440,
,,,0.010415100000,   0.00400,
,,,0.010415200000,   0.00380,
,,,0.010415300000,   0.00540,
,,,0.010415400000,   0.00460,
,,,0.010415500000,   0.00420,
,,,0.010415600000,   0.00460,
,,,0.010415700000,   0.00380,
,,,0.010415800000,   0.00360,
,,,0.010415900000,   0.00460,
,,,0.010416000000,   0.00400,
,,,0.010416100000,   0.00420,
,,,0.010416200000,   0.00420,
,,,0.010416300000,   0.00520,
,,,0.010416400000,   0.00420,
,,,0.010416500000,   0.00480,
,,,0.010416600000,   0.00480,
,,,0.010416700000,   0.00480,
,,,0.010416800000,   0.00500,
,,,0.010416900000,   0.00500,
,,,0.010417000000,   0.00460,
,,,0.010417100000,   0.00480,
,,,0.010417200000,   0.00480,
,,,0.010417300000,   0.00520,
,,,0.010417400000,   0.00480,
,,,0.010417500000,   0.00520,
,,,0.010417600000,   0.00500,
,,,0.010417700000,   0.00520,
,,,0.010417800000,   0.00580,
,,,0.010417900000,   0.00560,
,,,0.010418000000,   0.00540,
,,,0.010418100000,   0.00540,
,,,0.010418200000,   0.00540,
,,,0.010418300000,   0.00500,
,,,0.010418400000,   0.00540,
,,,0.010418500000,   0.00520,
,,,0.010418600000,   0.00500,
,,,0.010418700000,   0.00520,
,,,0.010418800000,   0.00580,
,,,0.010418900000,   0.00560,
,,,0.010419000000,   0.00580,
,,,0.010419100000,   0.00540,
,,,0.010419200000,   0.00560,
,,,0.010419300000,   0.00560,
,,,0.010419400000,   0.00580,
,,,0.010419500000,   0.00600,
,,,0.010419600000,   0.00580,
,,,0.010419700000,   0.00620,
,,,0.010419800000,   0.00620,
,,,0.010419900000,   0.00540,
,,,0.010420000000,   0.00580,
,,,0.010420100000,   0.00580,
,,,0.010420200000,   0.00600,
,,,0.010420300000,   0.00600,
,,,0.010420400000,   0.00560,
,,,0.010420500000,   0.00600,
,,,0.010420600000,   0.00660,
,,,0.010420700000,   0.00620,
,,,0.010420800000,   0.00660,
,,,0.010420900000,   0.00620,
,,,0.010421000000,   0.00680,
,,,0.010421100000,   0.00600,
,,,0.010421200000,   0.00580,
,,,0.010421300000,   0.00620,
,,,0.010421400000,   0.00660,
,,,0.010421500000,   0.00680,
,,,0.010421600000,   0.00660,
,,,0.010421700000,   0.00640,
,,,0.010421800000,   0.00660,
,,,0.010421900000,   0.00720,
,,,0.010422000000,   0.00800,
,,,0.010422100000,   0.00740,
,,,0.010422200000,   0.00760,
,,,0.010422300000,   0.00760,
,,,0.010422400000,   0.00780,
,,,0.010422500000,   0.00740,
,,,0.010422600000,   0.00740,
,,,0.010422700000,   0.00740,
,,,0.010422800000,   0.00740,
,,,0.010422900000,   0.00720,
,,,0.010423000000,   0.00740,
,,,0.010423100000,   0.00820,
,,,0.010423200000,   0.00820,
,,,0.010423300000,   0.00800,
,,,0.010423400000,   0.00780,
,,,0.010423500000,   0.00780,
,,,0.010423600000,   0.00800,
,,,0.010423700000,   0.00820,
,,,0.010423800000,   0.00760,
,,,0.010423900000,   0.00800,
,,,0.010424000000,   0.00760,
,,,0.010424100000,   0.00800,
,,,0.010424200000,   0.00820,
,,,0.010424300000,   0.00780,
,,,0.010424400000,   0.00820,
,,,0.010424500000,   0.00860,
,,,0.010424600000,   0.00840,
,,,0.010424700000,   0.00860,
,,,0.010424800000,   0.00880,
,,,0.010424900000,   0.00880,
,,,0.010425000000,   0.00800,
,,,0.010425100000,   0.00840,
,,,0.010425200000,   0.00840,
,,,0.010425300000,   0.00940,
,,,0.010425400000,   0.00880,
,,,0.010425500000,   0.00900,
,,,0.010425600000,   0.00900,
,,,0.010425700000,   0.00880,
,,,0.010425800000,   0.00840,
,,,0.010425900000,   0.00920,
,,,0.010426000000,   0.00920,
,,,0.010426100000,   0.00900,
,,,0.010426200000,   0.00980,
,,,0.010426300000,   0.00900,
,,,0.010426400000,   0.00980,
,,,0.010426500000,   0.00920,
,,,0.010426600000,   0.01000,
,,,0.010426700000,   0.00960,
,,,0.010426800000,   0.01020,
,,,0.010426900000,   0.01020,
,,,0.010427000000,   0.01020,
,,,0.010427100000,   0.01000,
,,,0.010427200000,   0.01060,
,,,0.010427300000,   0.01000,
,,,0.010427400000,   0.01000,
,,,0.010427500000,   0.00980,
,,,0.010427600000,   0.01060,
,,,0.010427700000,   0.01000,
,,,0.010427800000,   0.01060,
,,,0.010427900000,   0.01060,
,,,0.010428000000,   0.01000,
,,,0.010428100000,   0.01080,
,,,0.010428200000,   0.01040,
,,,0.010428300000,   0.01100,
,,,0.010428400000,   0.01100,
,,,0.010428500000,   0.01100,
,,,0.010428600000,   0.01040,
,,,0.010428700000,   0.01120,
,,,0.010428800000,   0.01140,
,,,0.010428900000,   0.01120,
,,,0.010429000000,   0.01200,
,,,0.010429100000,   0.01120,
,,,0.010429200000,   0.01140,
,,,0.010429300000,   0.01160,
,,,0.010429400000,   0.01120,
,,,0.010429500000,   0.01180,
,,,0.010429600000,   0.01260,
,,,0.010429700000,   0.01260,
,,,0.010429800000,   0.01200,
,,,0.010429900000,   0.01180,
,,,0.010430000000,   0.01200,
,,,0.010430100000,   0.01240,
,,,0.010430200000,   0.01280,
,,,0.010430300000,   0.01180,
,,,0.010430400000,   0.01200,
,,,0.010430500000,   0.01220,
,,,0.010430600000,   0.01200,
,,,0.010430700000,   0.01240,
,,,0.010430800000,   0.01220,
,,,0.010430900000,   0.01300,
,,,0.010431000000,   0.01300,
,,,0.010431100000,   0.01300,
,,,0.010431200000,   0.01360,
,,,0.010431300000,   0.01300,
,,,0.010431400000,   0.01240,
,,,0.010431500000,   0.01380,
,,,0.010431600000,   0.01360,
,,,0.010431700000,   0.01400,
,,,0.010431800000,   0.01420,
,,,0.010431900000,   0.01380,
,,,0.010432000000,   0.01380,
,,,0.010432100000,   0.01420,
,,,0.010432200000,   0.01380,
,,,0.010432300000,   0.01500,
,,,0.010432400000,   0.01440,
,,,0.010432500000,   0.01460,
,,,0.010432600000,   0.01500,
,,,0.010432700000,   0.01460,
,,,0.010432800000,   0.01500,
,,,0.010432900000,   0.01520,
,,,0.010433000000,   0.01540,
,,,0.010433100000,   0.01500,
,,,0.010433200000,   0.01500,
,,,0.010433300000,   0.01560,
,,,0.010433400000,   0.01500,
,,,0.010433500000,   0.01500,
,,,0.010433600000,   0.01540,
,,,0.010433700000,   0.01580,
,,,0.010433800000,   0.01600,
,,,0.010433900000,   0.01600,
,,,0.010434000000,   0.01640,
,,,0.010434100000,   0.01620,
,,,0.010434200000,   0.01640,
,,,0.010434300000,   0.01640,
,,,0.010434400000,   0.01660,
,,,0.010434500000,   0.01620,
,,,0.010434600000,   0.01660,
,,,0.010434700000,   0.01660,
,,,0.010434800000,   0.01720,
,,,0.010434900000,   0.01800,
,,,0.010435000000,   0.01660,
,,,0.010435100000,   0.01760,
,,,0.010435200000,   0.01760,
,,,0.010435300000,   0.01740,
,,,0.010435400000,   0.01760,
,,,0.010435500000,   0.01740,
,,,0.010435600000,   0.01800,
,,,0.010435700000,   0.01820,
,,,0.010435800000,   0.01800,
,,,0.010435900000,   0.01740,
,,,0.010436000000,   0.01860,
,,,0.010436100000,   0.01840,
,,,0.010436200000,   0.01840,
,,,0.010436300000,   0.01840,
,,,0.010436400000,   0.01820,
,,,0.010436500000,   0.01900,
,,,0.010436600000,   0.01920,
,,,0.010436700000,   0.01940,
,,,0.010436800000,   0.01980,
,,,0.010436900000,   0.01920,
,,,0.010437000000,   0.01960,
,,,0.010437100000,   0.01940,
,,,0.010437200000,   0.01940,
,,,0.010437300000,   0.01940,
,,,0.010437400000,   0.01920,
,,,0.010437500000,   0.01980,
,,,0.010437600000,   0.01980,
,,,0.010437700000,   0.02000,
,,,0.010437800000,   0.02000,
,,,0.010437900000,   0.02040,
,,,0.010438000000,   0.02000,
,,,0.010438100000,   0.02040,
,,,0.010438200000,   0.02140,
,,,0.010438300000,   0.02120,
,,,0.010438400000,   0.02140,
,,,0.010438500000,   0.02140,
,,,0.010438600000,   0.02140,
,,,0.010438700000,   0.02140,
,,,0.010438800000,   0.02200,
,,,0.010438900000,   0.02200,
,,,0.010439000000,   0.02260,
,,,0.010439100000,   0.02180,
,,,0.010439200000,   0.02240,
,,,0.010439300000,   0.02240,
,,,0.010439400000,   0.02220,
,,,0.010439500000,   0.02240,
,,,0.010439600000,   0.02280,
,,,0.010439700000,   0.02240,
,,,0.010439800000,   0.02220,
,,,0.010439900000,   0.02260,
,,,0.010440000000,   0.02300,
,,,0.010440100000,   0.02360,
,,,0.010440200000,   0.02320,
,,,0.010440300000,   0.02320,
,,,0.010440400000,   0.02280,
,,,0.010440500000,   0.02380,
,,,0.010440600000,   0.02380,
,,,0.010440700000,   0.02380,
,,,0.010440800000,   0.02500,
,,,0.010440900000,   0.02440,
,,,0.010441000000,   0.02480,
,,,0.010441100000,   0.02440,
,,,0.010441200000,   0.02500,
,,,0.010441300000,   0.02500,
,,,0.010441400000,   0.02520,
,,,0.010441500000,   0.02500,
,,,0.010441600000,   0.02540,
,,,0.010441700000,   0.02480,
,,,0.010441800000,   0.02460,
,,,0.010441900000,   0.02500,
,,,0.010442000000,   0.02540,
,,,0.010442100000,   0.02540,
,,,0.010442200000,   0.02580,
,,,0.010442300000,   0.02500,
,,,0.010442400000,   0.02540,
,,,0.010442500000,   0.02580,
,,,0.010442600000,   0.02540,
,,,0.010442700000,   0.02520,
,,,0.010442800000,   0.02640,
,,,0.010442900000,   0.02580,
,,,0.010443000000,   0.02540,
,,,0.010443100000,   0.02540,
,,,0.010443200000,   0.02600,
,,,0.010443300000,   0.02620,
,,,0.010443400000,   0.02600,
,,,0.010443500000,   0.02540,
,,,0.010443600000,   0.02640,
,,,0.010443700000,   0.02640,
,,,0.010443800000,   0.02600,
,,,0.010443900000,   0.02660,
,,,0.010444000000,   0.02580,
,,,0.010444100000,   0.02600,
,,,0.010444200000,   0.02620,
,,,0.010444300000,   0.02580,
,,,0.010444400000,   0.02600,
,,,0.010444500000,   0.02540,
,,,0.010444600000,   0.02600,
,,,0.010444700000,   0.02660,
,,,0.010444800000,   0.02600,
,,,0.010444900000,   0.02640,
,,,0.010445000000,   0.02640,
,,,0.010445100000,   0.02580,
,,,0.010445200000,   0.02600,
,,,0.010445300000,   0.02540,
,,,0.010445400000,   0.02580,
,,,0.010445500000,   0.02600,
,,,0.010445600000,   0.02620,
,,,0.010445700000,   0.02580,
,,,0.010445800000,   0.02640,
,,,0.010445900000,   0.02640,
,,,0.010446000000,   0.02540,
,,,0.010446100000,   0.02660,
,,,0.010446200000,   0.02480,
,,,0.010446300000,   0.02600,
,,,0.010446400000,   0.02600,
,,,0.010446500000,   0.02600,
,,,0.010446600000,   0.02580,
,,,0.010446700000,   0.02620,
,,,0.010446800000,   0.02460,
,,,0.010446900000,   0.02420,
,,,0.010447000000,   0.02420,
,,,0.010447100000,   0.02520,
,,,0.010447200000,   0.02500,
,,,0.010447300000,   0.02480,
,,,0.010447400000,   0.02500,
,,,0.010447500000,   0.02500,
,,,0.010447600000,   0.02480,
,,,0.010447700000,   0.02460,
,,,0.010447800000,   0.02500,
,,,0.010447900000,   0.02380,
,,,0.010448000000,   0.02480,
,,,0.010448100000,   0.02480,
,,,0.010448200000,   0.02400,
,,,0.010448300000,   0.02420,
,,,0.010448400000,   0.02440,
,,,0.010448500000,   0.02440,
,,,0.010448600000,   0.02420,
,,,0.010448700000,   0.02420,
,,,0.010448800000,   0.02440,
,,,0.010448900000,   0.02400,
,,,0.010449000000,   0.02500,
,,,0.010449100000,   0.02380,
,,,0.010449200000,   0.02360,
,,,0.010449300000,   0.02400,
,,,0.010449400000,   0.02400,
,,,0.010449500000,   0.02380,
,,,0.010449600000,   0.02380,
,,,0.010449700000,   0.02360,
,,,0.010449800000,   0.02320,
,,,0.010449900000,   0.02320,
,,,0.010450000000,   0.02420,
,,,0.010450100000,   0.02340,
,,,0.010450200000,   0.02260,
,,,0.010450300000,   0.02360,
,,,0.010450400000,   0.02260,
,,,0.010450500000,   0.02340,
,,,0.010450600000,   0.02280,
,,,0.010450700000,   0.02320,
,,,0.010450800000,   0.02240,
,,,0.010450900000,   0.02300,
,,,0.010451000000,   0.02260,
,,,0.010451100000,   0.02320,
,,,0.010451200000,   0.02280,
,,,0.010451300000,   0.02260,
,,,0.010451400000,   0.02260,
,,,0.010451500000,   0.02220,
,,,0.010451600000,   0.02200,
,,,0.010451700000,   0.02180,
,,,0.010451800000,   0.02220,
,,,0.010451900000,   0.02240,
,,,0.010452000000,   0.02180,
,,,0.010452100000,   0.02200,
,,,0.010452200000,   0.02260,
,,,0.010452300000,   0.02180,
,,,0.010452400000,   0.02120,
,,,0.010452500000,   0.02120,
,,,0.010452600000,   0.02140,
,,,0.010452700000,   0.02140,
,,,0.010452800000,   0.02160,
,,,0.010452900000,   0.02140,
,,,0.010453000000,   0.02120,
,,,0.010453100000,   0.02140,
,,,0.010453200000,   0.02140,
,,,0.010453300000,   0.02060,
,,,0.010453400000,   0.02060,
,,,0.010453500000,   0.02040,
,,,0.010453600000,   0.02060,
,,,0.010453700000,   0.02080,
,,,0.010453800000,   0.02080,
,,,0.010453900000,   0.02060,
,,,0.010454000000,   0.01980,
,,,0.010454100000,   0.02020,
,,,0.010454200000,   0.02000,
,,,0.010454300000,   0.02040,
,,,0.010454400000,   0.01940,
,,,0.010454500000,   0.01940,
,,,0.010454600000,   0.02000,
,,,0.010454700000,   0.01960,
,,,0.010454800000,   0.02000,
,,,0.010454900000,   0.02000,
,,,0.010455000000,   0.01920,
,,,0.010455100000,   0.01920,
,,,0.010455200000,   0.01960,
,,,0.010455300000,   0.01900,
,,,0.010455400000,   0.01960,
,,,0.010455500000,   0.01860,
,,,0.010455600000,   0.01860,
,,,0.010455700000,   0.01940,
,,,0.010455800000,   0.01900,
,,,0.010455900000,   0.01900,
,,,0.010456000000,   0.01920,
,,,0.010456100000,   0.01820,
,,,0.010456200000,   0.01900,
,,,0.010456300000,   0.01880,
,,,0.010456400000,   0.01900,
,,,0.010456500000,   0.01840,
,,,0.010456600000,   0.01820,
,,,0.010456700000,   0.01800,
,,,0.010456800000,   0.01800,
,,,0.010456900000,   0.01820,
,,,0.010457000000,   0.01780,
,,,0.010457100000,   0.01780,
,,,0.010457200000,   0.01700,
,,,0.010457300000,   0.01720,
,,,0.010457400000,   0.01740,
,,,0.010457500000,   0.01720,
,,,0.010457600000,   0.01780,
,,,0.010457700000,   0.01720,
,,,0.010457800000,   0.01720,
,,,0.010457900000,   0.01760,
,,,0.010458000000,   0.01660,
,,,0.010458100000,   0.01660,
,,,0.010458200000,   0.01680,
,,,0.010458300000,   0.01680,
,,,0.010458400000,   0.01680,
,,,0.010458500000,   0.01660,
,,,0.010458600000,   0.01640,
,,,0.010458700000,   0.01660,
,,,0.010458800000,   0.01620,
,,,0.010458900000,   0.01580,
,,,0.010459000000,   0.01600,
,,,0.010459100000,   0.01600,
,,,0.010459200000,   0.01620,
,,,0.010459300000,   0.01560,
,,,0.010459400000,   0.01520,
,,,0.010459500000,   0.01580,
,,,0.010459600000,   0.01580,
,,,0.010459700000,   0.01620,
,,,0.010459800000,   0.01620,
,,,0.010459900000,   0.01560,
,,,0.010460000000,   0.01460,
,,,0.010460100000,   0.01520,
,,,0.010460200000,   0.01560,
,,,0.010460300000,   0.01540,
,,,0.010460400000,   0.01560,
,,,0.010460500000,   0.01500,
,,,0.010460600000,   0.01580,
,,,0.010460700000,   0.01480,
,,,0.010460800000,   0.01460,
,,,0.010460900000,   0.01420,
,,,0.010461000000,   0.01440,
,,,0.010461100000,   0.01440,
,,,0.010461200000,   0.01540,
,,,0.010461300000,   0.01320,
,,,0.010461400000,   0.01440,
,,,0.010461500000,   0.01460,
,,,0.010461600000,   0.01420,
,,,0.010461700000,   0.01380,
,,,0.010461800000,   0.01460,
,,,0.010461900000,   0.01440,
,,,0.010462000000,   0.01460,
,,,0.010462100000,   0.01400,
,,,0.010462200000,   0.01420,
,,,0.010462300000,   0.01380,
,,,0.010462400000,   0.01460,
,,,0.010462500000,   0.01360,
,,,0.010462600000,   0.01400,
,,,0.010462700000,   0.01360,
,,,0.010462800000,   0.01320,
,,,0.010462900000,   0.01380,
,,,0.010463000000,   0.01360,
,,,0.010463100000,   0.01360,
,,,0.010463200000,   0.01360,
,,,0.010463300000,   0.01260,
,,,0.010463400000,   0.01380,
,,,0.010463500000,   0.01340,
,,,0.010463600000,   0.01360,
,,,0.010463700000,   0.01360,
,,,0.010463800000,   0.01300,
,,,0.010463900000,   0.01320,
,,,0.010464000000,   0.01300,
,,,0.010464100000,   0.01260,
,,,0.010464200000,   0.01280,
,,,0.010464300000,   0.01260,
,,,0.010464400000,   0.01280,
,,,0.010464500000,   0.01220,
,,,0.010464600000,   0.01260,
,,,0.010464700000,   0.01180,
,,,0.010464800000,   0.01280,
,,,0.010464900000,   0.01260,
,,,0.010465000000,   0.01180,
,,,0.010465100000,   0.01220,
,,,0.010465200000,   0.01120,
,,,0.010465300000,   0.01180,
,,,0.010465400000,   0.01180,
,,,0.010465500000,   0.01260,
,,,0.010465600000,   0.01320,
,,,0.010465700000,   0.01180,
,,,0.010465800000,   0.01160,
,,,0.010465900000,   0.01200,
,,,0.010466000000,   0.01160,
,,,0.010466100000,   0.01180,
,,,0.010466200000,   0.01180,
,,,0.010466300000,   0.01180,
,,,0.010466400000,   0.01140,
,,,0.010466500000,   0.01200,
,,,0.010466600000,   0.01100,
,,,0.010466700000,   0.01160,
,,,0.010466800000,   0.01080,
,,,0.010466900000,   0.01120,
,,,0.010467000000,   0.01080,
,,,0.010467100000,   0.01080,
,,,0.010467200000,   0.01080,
,,,0.010467300000,   0.01100,
,,,0.010467400000,   0.01120,
,,,0.010467500000,   0.01080,
,,,0.010467600000,   0.01080,
,,,0.010467700000,   0.01060,
,,,0.010467800000,   0.01080,
,,,0.010467900000,   0.01080,
,,,0.010468000000,   0.01060,
,,,0.010468100000,   0.01100,
,,,0.010468200000,   0.01040,
,,,0.010468300000,   0.01080,
,,,0.010468400000,   0.01080,
,,,0.010468500000,   0.01080,
,,,0.010468600000,   0.01080,
,,,0.010468700000,   0.01060,
,,,0.010468800000,   0.01060,
,,,0.010468900000,   0.01060,
,,,0.010469000000,   0.01060,
,,,0.010469100000,   0.01060,
,,,0.010469200000,   0.01000,
,,,0.010469300000,   0.01040,
,,,0.010469400000,   0.01020,
,,,0.010469500000,   0.01080,
,,,0.010469600000,   0.01040,
,,,0.010469700000,   0.00960,
,,,0.010469800000,   0.00960,
,,,0.010469900000,   0.00960,
,,,0.010470000000,   0.00980,
,,,0.010470100000,   0.00960,
,,,0.010470200000,   0.00960,
,,,0.010470300000,   0.00940,
,,,0.010470400000,   0.01000,
,,,0.010470500000,   0.00980,
,,,0.010470600000,   0.01020,
,,,0.010470700000,   0.00940,
,,,0.010470800000,   0.00920,
,,,0.010470900000,   0.00900,
,,,0.010471000000,   0.00900,
,,,0.010471100000,   0.00900,
,,,0.010471200000,   0.00980,
,,,0.010471300000,   0.00920,
,,,0.010471400000,   0.00940,
,,,0.010471500000,   0.00880,
,,,0.010471600000,   0.00940,
,,,0.010471700000,   0.00920,
,,,0.010471800000,   0.00920,
,,,0.010471900000,   0.00920,
,,,0.010472000000,   0.00880,
,,,0.010472100000,   0.00840,
,,,0.010472200000,   0.00840,
,,,0.010472300000,   0.00860,
,,,0.010472400000,   0.00860,
,,,0.010472500000,   0.00920,
,,,0.010472600000,   0.00840,
,,,0.010472700000,   0.00860,
,,,0.010472800000,   0.00800,
,,,0.010472900000,   0.00820,
,,,0.010473000000,   0.00860,
,,,0.010473100000,   0.00880,
,,,0.010473200000,   0.00860,
,,,0.010473300000,   0.00840,
,,,0.010473400000,   0.00780,
,,,0.010473500000,   0.00780,
,,,0.010473600000,   0.00800,
,,,0.010473700000,   0.00820,
,,,0.010473800000,   0.00780,
,,,0.010473900000,   0.00780,
,,,0.010474000000,   0.00760,
,,,0.010474100000,   0.00780,
,,,0.010474200000,   0.00740,
,,,0.010474300000,   0.00760,
,,,0.010474400000,   0.00780,
,,,0.010474500000,   0.00800,
,,,0.010474600000,   0.00760,
,,,0.010474700000,   0.00760,
,,,0.010474800000,   0.00800,
,,,0.010474900000,   0.00800,
,,,0.010475000000,   0.00720,
,,,0.010475100000,   0.00740,
,,,0.010475200000,   0.00740,
,,,0.010475300000,   0.00760,
,,,0.010475400000,   0.00700,
,,,0.010475500000,   0.00820,
,,,0.010475600000,   0.00720,
,,,0.010475700000,   0.00720,
,,,0.010475800000,   0.00740,
,,,0.010475900000,   0.00720,
,,,0.010476000000,   0.00760,
,,,0.010476100000,   0.00720,
,,,0.010476200000,   0.00740,
,,,0.010476300000,   0.00760,
,,,0.010476400000,   0.00760,
,,,0.010476500000,   0.00760,
,,,0.010476600000,   0.00740,
,,,0.010476700000,   0.00760,
,,,0.010476800000,   0.00660,
,,,0.010476900000,   0.00680,
,,,0.010477000000,   0.00680,
,,,0.010477100000,   0.00680,
,,,0.010477200000,   0.00740,
,,,0.010477300000,   0.00780,
,,,0.010477400000,   0.00740,
,,,0.010477500000,   0.00740,
,,,0.010477600000,   0.00680,
,,,0.010477700000,   0.00640,
,,,0.010477800000,   0.00660,
,,,0.010477900000,   0.00620,
,,,0.010478000000,   0.00600,
,,,0.010478100000,   0.00620,
,,,0.010478200000,   0.00700,
,,,0.010478300000,   0.00660,
,,,0.010478400000,   0.00700,
,,,0.010478500000,   0.00600,
,,,0.010478600000,   0.00640,
,,,0.010478700000,   0.00640,
,,,0.010478800000,   0.00640,
,,,0.010478900000,   0.00620,
,,,0.010479000000,   0.00660,
,,,0.010479100000,   0.00640,
,,,0.010479200000,   0.00640,
,,,0.010479300000,   0.00620,
,,,0.010479400000,   0.00660,
,,,0.010479500000,   0.00620,
,,,0.010479600000,   0.00620,
,,,0.010479700000,   0.00600,
,,,0.010479800000,   0.00640,
,,,0.010479900000,   0.00700,
,,,0.010480000000,   0.00580,
,,,0.010480100000,   0.00600,
,,,0.010480200000,   0.00580,
,,,0.010480300000,   0.00640,
,,,0.010480400000,   0.00620,
,,,0.010480500000,   0.00580,
,,,0.010480600000,   0.00580,
,,,0.010480700000,   0.00620,
,,,0.010480800000,   0.00600,
,,,0.010480900000,   0.00500,
,,,0.010481000000,   0.00580,
,,,0.010481100000,   0.00580,
,,,0.010481200000,   0.00520,
,,,0.010481300000,   0.00500,
,,,0.010481400000,   0.00620,
,,,0.010481500000,   0.00520,
,,,0.010481600000,   0.00640,
,,,0.010481700000,   0.00520,
,,,0.010481800000,   0.00600,
,,,0.010481900000,   0.00580,
,,,0.010482000000,   0.00520,
,,,0.010482100000,   0.00580,
,,,0.010482200000,   0.00540,
,,,0.010482300000,   0.00560,
,,,0.010482400000,   0.00520,
,,,0.010482500000,   0.00540,
,,,0.010482600000,   0.00560,
,,,0.010482700000,   0.00560,
,,,0.010482800000,   0.00540,
,,,0.010482900000,   0.00560,
,,,0.010483000000,   0.00560,
,,,0.010483100000,   0.00580,
,,,0.010483200000,   0.00520,
,,,0.010483300000,   0.00500,
,,,0.010483400000,   0.00440,
,,,0.010483500000,   0.00540,
,,,0.010483600000,   0.00500,
,,,0.010483700000,   0.00440,
,,,0.010483800000,   0.00480,
,,,0.010483900000,   0.00520,
,,,0.010484000000,   0.00480,
,,,0.010484100000,   0.00480,
,,,0.010484200000,   0.00500,
,,,0.010484300000,   0.00440,
,,,0.010484400000,   0.00480,
,,,0.010484500000,   0.00480,
,,,0.010484600000,   0.00480,
,,,0.010484700000,   0.00440,
,,,0.010484800000,   0.00520,
,,,0.010484900000,   0.00540,
,,,0.010485000000,   0.00420,
,,,0.010485100000,   0.00420,
,,,0.010485200000,   0.00520,
,,,0.010485300000,   0.00380,
,,,0.010485400000,   0.00500,
,,,0.010485500000,   0.00460,
,,,0.010485600000,   0.00520,
,,,0.010485700000,   0.00460,
,,,0.010485800000,   0.00440,
,,,0.010485900000,   0.00480,
,,,0.010486000000,   0.00440,
,,,0.010486100000,   0.00460,
,,,0.010486200000,   0.00500,
,,,0.010486300000,   0.00480,
,,,0.010486400000,   0.00480,
,,,0.010486500000,   0.00440,
,,,0.010486600000,   0.00500,
,,,0.010486700000,   0.00460,
,,,0.010486800000,   0.00440,
,,,0.010486900000,   0.00440,
,,,0.010487000000,   0.00440,
,,,0.010487100000,   0.00520,
,,,0.010487200000,   0.00460,
,,,0.010487300000,   0.00440,
,,,0.010487400000,   0.00440,
,,,0.010487500000,   0.00420,
,,,0.010487600000,   0.00400,
,,,0.010487700000,   0.00380,
,,,0.010487800000,   0.00360,
,,,0.010487900000,   0.00460,
,,,0.010488000000,   0.00360,
,,,0.010488100000,   0.00420,
,,,0.010488200000,   0.00400,
,,,0.010488300000,   0.00360,
,,,0.010488400000,   0.00360,
,,,0.010488500000,   0.00420,
,,,0.010488600000,   0.00480,
,,,0.010488700000,   0.00380,
,,,0.010488800000,   0.00360,
,,,0.010488900000,   0.00380,
,,,0.010489000000,   0.00440,
,,,0.010489100000,   0.00400,
,,,0.010489200000,   0.00400,
,,,0.010489300000,   0.00400,
,,,0.010489400000,   0.00380,
,,,0.010489500000,   0.00340,
,,,0.010489600000,   0.00340,
,,,0.010489700000,   0.00400,
,,,0.010489800000,   0.00380,
,,,0.010489900000,   0.00340,
,,,0.010490000000,   0.00340,
,,,0.010490100000,   0.00300,
,,,0.010490200000,   0.00340,
,,,0.010490300000,   0.00400,
,,,0.010490400000,   0.00380,
,,,0.010490500000,   0.00380,
,,,0.010490600000,   0.00360,
,,,0.010490700000,   0.00340,
,,,0.010490800000,   0.00420,
,,,0.010490900000,   0.00360,
,,,0.010491000000,   0.00340,
,,,0.010491100000,   0.00300,
,,,0.010491200000,   0.00380,
,,,0.010491300000,   0.00440,
,,,0.010491400000,   0.00360,
,,,0.010491500000,   0.00400,
,,,0.010491600000,   0.00320,
,,,0.010491700000,   0.00300,
,,,0.010491800000,   0.00340,
,,,0.010491900000,   0.00380,
,,,0.010492000000,   0.00400,
,,,0.010492100000,   0.00320,
,,,0.010492200000,   0.00380,
,,,0.010492300000,   0.00380,
,,,0.010492400000,   0.00400,
,,,0.010492500000,   0.00340,
,,,0.010492600000,   0.00340,
,,,0.010492700000,   0.00300,
,,,0.010492800000,   0.00300,
,,,0.010492900000,   0.00300,
,,,0.010493000000,   0.00300,
,,,0.010493100000,   0.00340,
,,,0.010493200000,   0.00340,
,,,0.010493300000,   0.00320,
,,,0.010493400000,   0.00360,
,,,0.010493500000,   0.00260,
,,,0.010493600000,   0.00380,
,,,0.010493700000,   0.00320,
,,,0.010493800000,   0.00240,
,,,0.010493900000,   0.00300,
,,,0.010494000000,   0.00260,
