,,,0.009297720000,   0.10600,
,,,0.009297760000,   0.10600,
,,,0.009297800000,   0.10600,
,,,0.009297840000,   0.10600,
,,,0.009297880000,   0.10600,
,,,0.009297920000,   0.10600,
,,,0.009297960000,   0.10600,
,,,0.009298000000,   0.10600,
,,,0.009298040000,   0.10600,
,,,0.009298080000,   0.10600,
,,,0.009298120000,   0.10600,
,,,0.009298160000,   0.10600,
,,,0.009298200000,   0.10600,
,,,0.009298240000,   0.10600,
,,,0.009298280000,   0.10600,
,,,0.009298320000,   0.10600,
,,,0.009298360000,   0.10600,
,,,0.009298400000,   0.10600,
,,,0.009298440000,   0.10600,
,,,0.009298480000,   0.10600,
,,,0.009298520000,   0.10600,
,,,0.009298560000,   0.10600,
,,,0.009298600000,   0.10600,
,,,0.009298640000,   0.10600,
,,,0.009298680000,   0.10600,
,,,0.009298720000,   0.10600,
,,,0.009298760000,   0.10600,
,,,0.009298800000,   0.10600,
,,,0.009298840000,   0.10600,
,,,0.009298880000,   0.10600,
,,,0.009298920000,   0.10600,
,,,0.009298960000,   0.10600,
,,,0.009299000000,   0.10600,
,,,0.009299040000,   0.10600,
,,,0.009299080000,   0.10600,
,,,0.009299120000,   0.10600,
,,,0.009299160000,   0.10600,
,,,0.009299200000,   0.10600,
,,,0.009299240000,   0.10600,
,,,0.009299280000,   0.10600,
,,,0.009299320000,   0.10600,
,,,0.009299360000,   0.10600,
,,,0.009299400000,   0.10600,
,,,0.009299440000,   0.10600,
,,,0.009299480000,   0.10600,
,,,0.009299520000,   0.10600,
,,,0.009299560000,   0.10600,
,,,0.009299600000,   0.10600,
,,,0.009299640000,   0.10600,
,,,0.009299680000,   0.10600,
,,,0.009299720000,   0.10600,
,,,0.009299760000,   0.10600,
,,,0.009299800000,   0.10600,
,,,0.009299840000,   0.10600,
,,,0.009299880000,   0.10600,
,,,0.009299920000,   0.10600,
,,,0.009299960000,   0.10600,
,,,0.009300000000,   0.10600,
,,,0.009300040000,   0.10600,
,,,0.009300080000,   0.10600,
,,,0.009300120000,   0.10600,
,,,0.009300160000,   0.10600,
,,,0.009300200000,   0.10600,
,,,0.009300240000,   0.10600,
,,,0.009300280000,   0.10600,
,,,0.009300320000,   0.10600,
,,,0.009300360000,   0.10600,
,,,0.009300400000,   0.10600,
,,,0.009300440000,   0.10600,
,,,0.009300480000,   0.10600,
,,,0.009300520000,   0.10600,
,,,0.009300560000,   0.10600,
,,,0.009300600000,   0.10600,
,,,0.009300640000,   0.10600,
,,,0.009300680000,   0.10600,
,,,0.009300720000,   0.10600,
,,,0.009300760000,   0.10600,
,,,0.009300800000,   0.10600,
,,,0.009300840000,   0.10600,
,,,0.009300880000,   0.10600,
,,,0.009300920000,   0.10600,
,,,0.009300960000,   0.10600,
,,,0.009301000000,   0.10600,
,,,0.009301040000,   0.10600,
,,,0.009301080000,   0.10600,
,,,0.009301120000,   0.10600,
,,,0.009301160000,   0.10600,
,,,0.009301200000,   0.10600,
,,,0.009301240000,   0.10600,
,,,0.009301280000,   0.10600,
,,,0.009301320000,   0.10600,
,,,0.009301360000,   0.10600,
,,,0.009301400000,   0.10600,
,,,0.009301440000,   0.10600,
,,,0.009301480000,   0.10600,
,,,0.009301520000,   0.10600,
,,,0.009301560000,   0.10600,
,,,0.009301600000,   0.10600,
,,,0.009301640000,   0.10600,
,,,0.009301680000,   0.10600,
,,,0.009301720000,   0.10600,
,,,0.009301760000,   0.10600,
,,,0.009301800000,   0.10600,
,,,0.009301840000,   0.10600,
,,,0.009301880000,   0.10600,
,,,0.009301920000,   0.10600,
,,,0.009301960000,   0.10600,
,,,0.009302000000,   0.10600,
,,,0.009302040000,   0.10600,
,,,0.009302080000,   0.10600,
,,,0.009302120000,   0.10600,
,,,0.009302160000,   0.10600,
,,,0.009302200000,   0.10600,
,,,0.009302240000,   0.10600,
,,,0.009302280000,   0.10600,
,,,0.009302320000,   0.10600,
,,,0.009302360000,   0.10600,
,,,0.009302400000,   0.10600,
,,,0.009302440000,   0.10600,
,,,0.009302480000,   0.10600,
,,,0.009302520000,   0.10600,
,,,0.009302560000,   0.10600,
,,,0.009302600000,   0.10600,
,,,0.009302640000,   0.10600,
,,,0.009302680000,   0.10600,
,,,0.009302720000,   0.10600,
,,,0.009302760000,   0.10600,
,,,0.009302800000,   0.10600,
,,,0.009302840000,   0.10600,
,,,0.009302880000,   0.10600,
,,,0.009302920000,   0.10600,
,,,0.009302960000,   0.10600,
,,,0.009303000000,   0.10600,
,,,0.009303040000,   0.10600,
,,,0.009303080000,   0.10600,
,,,0.009303120000,   0.10600,
,,,0.009303160000,   0.10600,
,,,0.009303200000,   0.10600,
,,,0.009303240000,   0.10600,
,,,0.009303280000,   0.10600,
,,,0.009303320000,   0.10600,
,,,0.009303360000,   0.10600,
,,,0.009303400000,   0.10600,
,,,0.009303440000,   0.10600,
,,,0.009303480000,   0.10600,
,,,0.009303520000,   0.10600,
,,,0.009303560000,   0.10600,
,,,0.009303600000,   0.10600,
,,,0.009303640000,   0.10600,
,,,0.009303680000,   0.10600,
,,,0.009303720000,   0.10600,
,,,0.009303760000,   0.10600,
,,,0.009303800000,   0.10600,
,,,0.009303840000,   0.10600,
,,,0.009303880000,   0.10600,
,,,0.009303920000,   0.10600,
,,,0.009303960000,   0.10600,
,,,0.009304000000,   0.10600,
,,,0.009304040000,   0.10600,
,,,0.009304080000,   0.10600,
,,,0.009304120000,   0.10600,
,,,0.009304160000,   0.10600,
,,,0.009304200000,   0.10600,
,,,0.009304240000,   0.10600,
,,,0.009304280000,   0.10600,
,,,0.009304320000,   0.10600,
,,,0.009304360000,   0.10600,
,,,0.009304400000,   0.10600,
,,,0.009304440000,   0.10600,
,,,0.009304480000,   0.10600,
,,,0.009304520000,   0.10600,
,,,0.009304560000,   0.10600,
,,,0.009304600000,   0.10600,
,,,0.009304640000,   0.10600,
,,,0.009304680000,   0.10600,
,,,0.009304720000,   0.10600,
,,,0.009304760000,   0.10600,
,,,0.009304800000,   0.10600,
,,,0.009304840000,   0.10600,
,,,0.009304880000,   0.10600,
,,,0.009304920000,   0.10600,
,,,0.009304960000,   0.10600,
,,,0.009305000000,   0.10600,
,,,0.009305040000,   0.10600,
,,,0.009305080000,   0.10600,
,,,0.009305120000,   0.10600,
,,,0.009305160000,   0.10600,
,,,0.009305200000,   0.10600,
,,,0.009305240000,   0.10600,
,,,0.009305280000,   0.10600,
,,,0.009305320000,   0.10600,
,,,0.009305360000,   0.10600,
,,,0.009305400000,   0.10600,
,,,0.009305440000,   0.10600,
,,,0.009305480000,   0.10600,
,,,0.009305520000,   0.10600,
,,,0.009305560000,   0.10600,
,,,0.009305600000,   0.10600,
,,,0.009305640000,   0.10600,
,,,0.009305680000,   0.10600,
,,,0.009305720000,   0.10600,
,,,0.009305760000,   0.10600,
,,,0.009305800000,   0.10600,
,,,0.009305840000,   0.10600,
,,,0.009305880000,   0.10600,
,,,0.009305920000,   0.10600,
,,,0.009305960000,   0.10600,
,,,0.009306000000,   0.10600,
,,,0.009306040000,   0.10600,
,,,0.009306080000,   0.10600,
,,,0.009306120000,   0.10600,
,,,0.009306160000,   0.10600,
,,,0.009306200000,   0.10600,
,,,0.009306240000,   0.10600,
,,,0.009306280000,   0.10600,
,,,0.009306320000,   0.10600,
,,,0.009306360000,   0.10600,
,,,0.009306400000,   0.10600,
,,,0.009306440000,   0.10600,
,,,0.009306480000,   0.10600,
,,,0.009306520000,   0.10600,
,,,0.009306560000,   0.10600,
,,,0.009306600000,   0.10600,
,,,0.009306640000,   0.10600,
,,,0.009306680000,   0.10600,
,,,0.009306720000,   0.10600,
,,,0.009306760000,   0.10600,
,,,0.009306800000,   0.10600,
,,,0.009306840000,   0.10600,
,,,0.009306880000,   0.10600,
,,,0.009306920000,   0.10600,
,,,0.009306960000,   0.10600,
,,,0.009307000000,   0.10600,
,,,0.009307040000,   0.10600,
,,,0.009307080000,   0.10600,
,,,0.009307120000,   0.10600,
,,,0.009307160000,   0.10600,
,,,0.009307200000,   0.10600,
,,,0.009307240000,   0.10600,
,,,0.009307280000,   0.10600,
,,,0.009307320000,   0.10600,
,,,0.009307360000,   0.10600,
,,,0.009307400000,   0.10600,
,,,0.009307440000,   0.10600,
,,,0.009307480000,   0.10600,
,,,0.009307520000,   0.10600,
,,,0.009307560000,   0.10600,
,,,0.009307600000,   0.10600,
,,,0.009307640000,   0.10600,
,,,0.009307680000,   0.10600,
,,,0.009307720000,   0.10600,
,,,0.009307760000,   0.10600,
,,,0.009307800000,   0.10600,
,,,0.009307840000,   0.10600,
,,,0.009307880000,   0.10600,
,,,0.009307920000,   0.10600,
,,,0.009307960000,   0.10600,
,,,0.009308000000,   0.10600,
,,,0.009308040000,   0.10600,
,,,0.009308080000,   0.10600,
,,,0.009308120000,   0.10600,
,,,0.009308160000,   0.10600,
,,,0.009308200000,   0.10600,
,,,0.009308240000,   0.10600,
,,,0.009308280000,   0.10600,
,,,0.009308320000,   0.10600,
,,,0.009308360000,   0.10600,
,,,0.009308400000,   0.10600,
,,,0.009308440000,   0.10600,
,,,0.009308480000,   0.10600,
,,,0.009308520000,   0.10600,
,,,0.009308560000,   0.10600,
,,,0.009308600000,   0.10600,
,,,0.009308640000,   0.10600,
,,,0.009308680000,   0.10600,
,,,0.009308720000,   0.10600,
,,,0.009308760000,   0.10600,
,,,0.009308800000,   0.10600,
,,,0.009308840000,   0.10600,
,,,0.009308880000,   0.10600,
,,,0.009308920000,   0.10600,
,,,0.009308960000,   0.10600,
,,,0.009309000000,   0.10600,
,,,0.009309040000,   0.10600,
,,,0.009309080000,   0.10600,
,,,0.009309120000,   0.10600,
,,,0.009309160000,   0.10600,
,,,0.009309200000,   0.10600,
,,,0.009309240000,   0.10600,
,,,0.009309280000,   0.10600,
,,,0.009309320000,   0.10600,
,,,0.009309360000,   0.10600,
,,,0.009309400000,   0.10600,
,,,0.009309440000,   0.10600,
,,,0.009309480000,   0.10600,
,,,0.009309520000,   0.10600,
,,,0.009309560000,   0.10600,
,,,0.009309600000,   0.10600,
,,,0.009309640000,   0.10600,
,,,0.009309680000,   0.10600,
,,,0.009309720000,   0.10600,
,,,0.009309760000,   0.10600,
,,,0.009309800000,   0.10600,
,,,0.009309840000,   0.10600,
,,,0.009309880000,   0.10600,
,,,0.009309920000,   0.10600,
,,,0.009309960000,   0.10600,
,,,0.009310000000,   0.10600,
,,,0.009310040000,   0.10600,
,,,0.009310080000,   0.10600,
,,,0.009310120000,   0.10600,
,,,0.009310160000,   0.10600,
,,,0.009310200000,   0.10600,
,,,0.009310240000,   0.10600,
,,,0.009310280000,   0.10600,
,,,0.009310320000,   0.10600,
,,,0.009310360000,   0.10600,
,,,0.009310400000,   0.10600,
,,,0.009310440000,   0.10600,
,,,0.009310480000,   0.10600,
,,,0.009310520000,   0.10600,
,,,0.009310560000,   0.10600,
,,,0.009310600000,   0.10600,
,,,0.009310640000,   0.10600,
,,,0.009310680000,   0.10600,
,,,0.009310720000,   0.10600,
,,,0.009310760000,   0.10600,
,,,0.009310800000,   0.10600,
,,,0.009310840000,   0.10600,
,,,0.009310880000,   0.10600,
,,,0.009310920000,   0.10600,
,,,0.009310960000,   0.10600,
,,,0.009311000000,   0.10600,
,,,0.009311040000,   0.10600,
,,,0.009311080000,   0.10600,
,,,0.009311120000,   0.10600,
,,,0.009311160000,   0.10600,
,,,0.009311200000,   0.10600,
,,,0.009311240000,   0.10600,
,,,0.009311280000,   0.10600,
,,,0.009311320000,   0.10600,
,,,0.009311360000,   0.10600,
,,,0.009311400000,   0.10600,
,,,0.009311440000,   0.10600,
,,,0.009311480000,   0.10600,
,,,0.009311520000,   0.10600,
,,,0.009311560000,   0.10600,
,,,0.009311600000,   0.10600,
,,,0.009311640000,   0.10600,
,,,0.009311680000,   0.10600,
,,,0.009311720000,   0.10600,
,,,0.009311760000,   0.10600,
,,,0.009311800000,   0.10600,
,,,0.009311840000,   0.10600,
,,,0.009311880000,   0.10600,
,,,0.009311920000,   0.10600,
,,,0.009311960000,   0.10600,
,,,0.009312000000,   0.10600,
,,,0.009312040000,   0.10600,
,,,0.009312080000,   0.10600,
,,,0.009312120000,   0.10600,
,,,0.009312160000,   0.10600,
,,,0.009312200000,   0.10600,
,,,0.009312240000,   0.10600,
,,,0.009312280000,   0.10600,
,,,0.009312320000,   0.10600,
,,,0.009312360000,   0.10600,
,,,0.009312400000,   0.10600,
,,,0.009312440000,   0.10600,
,,,0.009312480000,   0.10600,
,,,0.009312520000,   0.10600,
,,,0.009312560000,   0.10600,
,,,0.009312600000,   0.10600,
,,,0.009312640000,   0.10600,
,,,0.009312680000,   0.10600,
,,,0.009312720000,   0.10600,
,,,0.009312760000,   0.10600,
,,,0.009312800000,   0.10600,
,,,0.009312840000,   0.10600,
,,,0.009312880000,   0.10600,
,,,0.009312920000,   0.10600,
,,,0.009312960000,   0.10600,
,,,0.009313000000,   0.10600,
,,,0.009313040000,   0.10600,
,,,0.009313080000,   0.10600,
,,,0.009313120000,   0.10600,
,,,0.009313160000,   0.10600,
,,,0.009313200000,   0.10600,
,,,0.009313240000,   0.10600,
,,,0.009313280000,   0.10600,
,,,0.009313320000,   0.10600,
,,,0.009313360000,   0.10600,
,,,0.009313400000,   0.10600,
,,,0.009313440000,   0.10600,
,,,0.009313480000,   0.10600,
,,,0.009313520000,   0.10600,
,,,0.009313560000,   0.10600,
,,,0.009313600000,   0.10600,
,,,0.009313640000,   0.10600,
,,,0.009313680000,   0.10600,
,,,0.009313720000,   0.10600,
,,,0.009313760000,   0.10600,
,,,0.009313800000,   0.10600,
,,,0.009313840000,   0.10600,
,,,0.009313880000,   0.10600,
,,,0.009313920000,   0.10600,
,,,0.009313960000,   0.10600,
,,,0.009314000000,   0.10600,
,,,0.009314040000,   0.10600,
,,,0.009314080000,   0.10600,
,,,0.009314120000,   0.10600,
,,,0.009314160000,   0.10600,
,,,0.009314200000,   0.10600,
,,,0.009314240000,   0.10600,
,,,0.009314280000,   0.10600,
,,,0.009314320000,   0.10600,
,,,0.009314360000,   0.10600,
,,,0.009314400000,   0.10600,
,,,0.009314440000,   0.10600,
,,,0.009314480000,   0.10600,
,,,0.009314520000,   0.10600,
,,,0.009314560000,   0.10600,
,,,0.009314600000,   0.10600,
,,,0.009314640000,   0.10600,
,,,0.009314680000,   0.10600,
,,,0.009314720000,   0.10600,
,,,0.009314760000,   0.10600,
,,,0.009314800000,   0.10600,
,,,0.009314840000,   0.10600,
,,,0.009314880000,   0.10600,
,,,0.009314920000,   0.10600,
,,,0.009314960000,   0.10600,
,,,0.009315000000,   0.10600,
,,,0.009315040000,   0.10600,
,,,0.009315080000,   0.10600,
,,,0.009315120000,   0.10600,
,,,0.009315160000,   0.10600,
,,,0.009315200000,   0.10600,
,,,0.009315240000,   0.10600,
,,,0.009315280000,   0.10600,
,,,0.009315320000,   0.10600,
,,,0.009315360000,   0.10600,
,,,0.009315400000,   0.10600,
,,,0.009315440000,   0.10600,
,,,0.009315480000,   0.10600,
,,,0.009315520000,   0.10600,
,,,0.009315560000,   0.10600,
,,,0.009315600000,   0.10600,
,,,0.009315640000,   0.10600,
,,,0.009315680000,   0.10600,
,,,0.009315720000,   0.10600,
,,,0.009315760000,   0.10600,
,,,0.009315800000,   0.10600,
,,,0.009315840000,   0.10600,
,,,0.009315880000,   0.10600,
,,,0.009315920000,   0.10600,
,,,0.009315960000,   0.10600,
,,,0.009316000000,   0.10600,
,,,0.009316040000,   0.10600,
,,,0.009316080000,   0.10600,
,,,0.009316120000,   0.10600,
,,,0.009316160000,   0.10600,
,,,0.009316200000,   0.10600,
,,,0.009316240000,   0.10600,
,,,0.009316280000,   0.10600,
,,,0.009316320000,   0.10600,
,,,0.009316360000,   0.10600,
,,,0.009316400000,   0.10600,
,,,0.009316440000,   0.10600,
,,,0.009316480000,   0.10600,
,,,0.009316520000,   0.10600,
,,,0.009316560000,   0.10600,
,,,0.009316600000,   0.10600,
,,,0.009316640000,   0.10600,
,,,0.009316680000,   0.10600,
,,,0.009316720000,   0.10600,
,,,0.009316760000,   0.10600,
,,,0.009316800000,   0.10600,
,,,0.009316840000,   0.10600,
,,,0.009316880000,   0.10600,
,,,0.009316920000,   0.10600,
,,,0.009316960000,   0.10600,
,,,0.009317000000,   0.10600,
,,,0.009317040000,   0.10600,
,,,0.009317080000,   0.10600,
,,,0.009317120000,   0.10600,
,,,0.009317160000,   0.10600,
,,,0.009317200000,   0.10600,
,,,0.009317240000,   0.10600,
,,,0.009317280000,   0.10600,
,,,0.009317320000,   0.10600,
,,,0.009317360000,   0.10600,
,,,0.009317400000,   0.10600,
,,,0.009317440000,   0.10600,
,,,0.009317480000,   0.10600,
,,,0.009317520000,   0.10600,
,,,0.009317560000,   0.10600,
,,,0.009317600000,   0.10600,
,,,0.009317640000,   0.10600,
,,,0.009317680000,   0.10600,
,,,0.009317720000,   0.10600,
,,,0.009317760000,   0.10600,
,,,0.009317800000,   0.10600,
,,,0.009317840000,   0.10600,
,,,0.009317880000,   0.10600,
,,,0.009317920000,   0.10600,
,,,0.009317960000,   0.10600,
,,,0.009318000000,   0.10600,
,,,0.009318040000,   0.10600,
,,,0.009318080000,   0.10600,
,,,0.009318120000,   0.10600,
,,,0.009318160000,   0.10600,
,,,0.009318200000,   0.10600,
,,,0.009318240000,   0.10600,
,,,0.009318280000,   0.10600,
,,,0.009318320000,   0.10600,
,,,0.009318360000,   0.10600,
,,,0.009318400000,   0.10600,
,,,0.009318440000,   0.10600,
,,,0.009318480000,   0.10600,
,,,0.009318520000,   0.10600,
,,,0.009318560000,   0.10600,
,,,0.009318600000,   0.10600,
,,,0.009318640000,   0.10600,
,,,0.009318680000,   0.10600,
,,,0.009318720000,   0.10600,
,,,0.009318760000,   0.10600,
,,,0.009318800000,   0.10600,
,,,0.009318840000,   0.10600,
,,,0.009318880000,   0.10600,
,,,0.009318920000,   0.10600,
,,,0.009318960000,   0.10600,
,,,0.009319000000,   0.10600,
,,,0.009319040000,   0.10600,
,,,0.009319080000,   0.10600,
,,,0.009319120000,   0.10600,
,,,0.009319160000,   0.10600,
,,,0.009319200000,   0.10600,
,,,0.009319240000,   0.10600,
,,,0.009319280000,   0.10600,
,,,0.009319320000,   0.10600,
,,,0.009319360000,   0.10600,
,,,0.009319400000,   0.10600,
,,,0.009319440000,   0.10600,
,,,0.009319480000,   0.10600,
,,,0.009319520000,   0.10600,
,,,0.009319560000,   0.10600,
,,,0.009319600000,   0.10600,
,,,0.009319640000,   0.10600,
,,,0.009319680000,   0.10600,
,,,0.009319720000,   0.10600,
,,,0.009319760000,   0.10600,
,,,0.009319800000,   0.10600,
,,,0.009319840000,   0.10600,
,,,0.009319880000,   0.10600,
,,,0.009319920000,   0.10600,
,,,0.009319960000,   0.10600,
,,,0.009320000000,   0.10600,
,,,0.009320040000,   0.10600,
,,,0.009320080000,   0.10600,
,,,0.009320120000,   0.10600,
,,,0.009320160000,   0.10600,
,,,0.009320200000,   0.10600,
,,,0.009320240000,   0.10600,
,,,0.009320280000,   0.10600,
,,,0.009320320000,   0.10600,
,,,0.009320360000,   0.10600,
,,,0.009320400000,   0.10600,
,,,0.009320440000,   0.10600,
,,,0.009320480000,   0.10600,
,,,0.009320520000,   0.10600,
,,,0.009320560000,   0.10600,
,,,0.009320600000,   0.10600,
,,,0.009320640000,   0.10600,
,,,0.009320680000,   0.10600,
,,,0.009320720000,   0.10600,
,,,0.009320760000,   0.10600,
,,,0.009320800000,   0.10600,
,,,0.009320840000,   0.10600,
,,,0.009320880000,   0.10600,
,,,0.009320920000,   0.10600,
,,,0.009320960000,   0.10600,
,,,0.009321000000,   0.10600,
,,,0.009321040000,   0.10600,
,,,0.009321080000,   0.10600,
,,,0.009321120000,   0.10600,
,,,0.009321160000,   0.10600,
,,,0.009321200000,   0.10600,
,,,0.009321240000,   0.10600,
,,,0.009321280000,   0.10600,
,,,0.009321320000,   0.10600,
,,,0.009321360000,   0.10600,
,,,0.009321400000,   0.10600,
,,,0.009321440000,   0.10600,
,,,0.009321480000,   0.10600,
,,,0.009321520000,   0.10600,
,,,0.009321560000,   0.10600,
,,,0.009321600000,   0.10600,
,,,0.009321640000,   0.10600,
,,,0.009321680000,   0.10600,
,,,0.009321720000,   0.10600,
,,,0.009321760000,   0.10600,
,,,0.009321800000,   0.10600,
,,,0.009321840000,   0.10600,
,,,0.009321880000,   0.10600,
,,,0.009321920000,   0.10600,
,,,0.009321960000,   0.10600,
,,,0.009322000000,   0.10600,
,,,0.009322040000,   0.10600,
,,,0.009322080000,   0.10600,
,,,0.009322120000,   0.10600,
,,,0.009322160000,   0.10600,
,,,0.009322200000,   0.10600,
,,,0.009322240000,   0.10600,
,,,0.009322280000,   0.10600,
,,,0.009322320000,   0.10600,
,,,0.009322360000,   0.10600,
,,,0.009322400000,   0.10600,
,,,0.009322440000,   0.10600,
,,,0.009322480000,   0.10600,
,,,0.009322520000,   0.10600,
,,,0.009322560000,   0.10600,
,,,0.009322600000,   0.10600,
,,,0.009322640000,   0.10600,
,,,0.009322680000,   0.10600,
,,,0.009322720000,   0.10600,
,,,0.009322760000,   0.10600,
,,,0.009322800000,   0.10600,
,,,0.009322840000,   0.10600,
,,,0.009322880000,   0.10600,
,,,0.009322920000,   0.10600,
,,,0.009322960000,   0.10600,
,,,0.009323000000,   0.10600,
,,,0.009323040000,   0.10600,
,,,0.009323080000,   0.10600,
,,,0.009323120000,   0.10600,
,,,0.009323160000,   0.10600,
,,,0.009323200000,   0.10600,
,,,0.009323240000,   0.10600,
,,,0.009323280000,   0.10600,
,,,0.009323320000,   0.10600,
,,,0.009323360000,   0.10600,
,,,0.009323400000,   0.10600,
,,,0.009323440000,   0.10600,
,,,0.009323480000,   0.10600,
,,,0.009323520000,   0.10600,
,,,0.009323560000,   0.10600,
,,,0.009323600000,   0.10600,
,,,0.009323640000,   0.10600,
,,,0.009323680000,   0.10600,
,,,0.009323720000,   0.10600,
,,,0.009323760000,   0.10600,
,,,0.009323800000,   0.10600,
,,,0.009323840000,   0.10600,
,,,0.009323880000,   0.10600,
,,,0.009323920000,   0.10600,
,,,0.009323960000,   0.10600,
,,,0.009324000000,   0.10600,
,,,0.009324040000,   0.10600,
,,,0.009324080000,   0.10600,
,,,0.009324120000,   0.10600,
,,,0.009324160000,   0.10600,
,,,0.009324200000,   0.10600,
,,,0.009324240000,   0.10600,
,,,0.009324280000,   0.10600,
,,,0.009324320000,   0.10600,
,,,0.009324360000,   0.10600,
,,,0.009324400000,   0.10600,
,,,0.009324440000,   0.10600,
,,,0.009324480000,   0.10600,
,,,0.009324520000,   0.10600,
,,,0.009324560000,   0.10600,
,,,0.009324600000,   0.10600,
,,,0.009324640000,   0.10600,
,,,0.009324680000,   0.10600,
,,,0.009324720000,   0.10600,
,,,0.009324760000,   0.10600,
,,,0.009324800000,   0.10600,
,,,0.009324840000,   0.10600,
,,,0.009324880000,   0.10600,
,,,0.009324920000,   0.10600,
,,,0.009324960000,   0.10600,
,,,0.009325000000,   0.10600,
,,,0.009325040000,   0.10600,
,,,0.009325080000,   0.10600,
,,,0.009325120000,   0.10600,
,,,0.009325160000,   0.10600,
,,,0.009325200000,   0.10600,
,,,0.009325240000,   0.10600,
,,,0.009325280000,   0.10600,
,,,0.009325320000,   0.10600,
,,,0.009325360000,   0.10600,
,,,0.009325400000,   0.10600,
,,,0.009325440000,   0.10600,
,,,0.009325480000,   0.10600,
,,,0.009325520000,   0.10600,
,,,0.009325560000,   0.10600,
,,,0.009325600000,   0.10600,
,,,0.009325640000,   0.10600,
,,,0.009325680000,   0.10600,
,,,0.009325720000,   0.10600,
,,,0.009325760000,   0.10600,
,,,0.009325800000,   0.10600,
,,,0.009325840000,   0.10600,
,,,0.009325880000,   0.10600,
,,,0.009325920000,   0.10600,
,,,0.009325960000,   0.10600,
,,,0.009326000000,   0.10600,
,,,0.009326040000,   0.10600,
,,,0.009326080000,   0.10600,
,,,0.009326120000,   0.10600,
,,,0.009326160000,   0.10600,
,,,0.009326200000,   0.10600,
,,,0.009326240000,   0.10600,
,,,0.009326280000,   0.10600,
,,,0.009326320000,   0.10600,
,,,0.009326360000,   0.10600,
,,,0.009326400000,   0.10600,
,,,0.009326440000,   0.10600,
,,,0.009326480000,   0.10600,
,,,0.009326520000,   0.10600,
,,,0.009326560000,   0.10600,
,,,0.009326600000,   0.10600,
,,,0.009326640000,   0.10600,
,,,0.009326680000,   0.10600,
,,,0.009326720000,   0.10600,
,,,0.009326760000,   0.10600,
,,,0.009326800000,   0.10600,
,,,0.009326840000,   0.10600,
,,,0.009326880000,   0.10600,
,,,0.009326920000,   0.10600,
,,,0.009326960000,   0.10600,
,,,0.009327000000,   0.10600,
,,,0.009327040000,   0.10600,
,,,0.009327080000,   0.10600,
,,,0.009327120000,   0.10600,
,,,0.009327160000,   0.10600,
,,,0.009327200000,   0.10600,
,,,0.009327240000,   0.10600,
,,,0.009327280000,   0.10600,
,,,0.009327320000,   0.10600,
,,,0.009327360000,   0.10600,
,,,0.009327400000,   0.10600,
,,,0.009327440000,   0.10600,
,,,0.009327480000,   0.10600,
,,,0.009327520000,   0.10600,
,,,0.009327560000,   0.10600,
,,,0.009327600000,   0.10600,
,,,0.009327640000,   0.10600,
,,,0.009327680000,   0.10600,
,,,0.009327720000,   0.10600,
,,,0.009327760000,   0.10600,
,,,0.009327800000,   0.10600,
,,,0.009327840000,   0.10600,
,,,0.009327880000,   0.10600,
,,,0.009327920000,   0.10600,
,,,0.009327960000,   0.10600,
,,,0.009328000000,   0.10600,
,,,0.009328040000,   0.10600,
,,,0.009328080000,   0.10600,
,,,0.009328120000,   0.10600,
,,,0.009328160000,   0.10600,
,,,0.009328200000,   0.10600,
,,,0.009328240000,   0.10600,
,,,0.009328280000,   0.10600,
,,,0.009328320000,   0.10600,
,,,0.009328360000,   0.10600,
,,,0.009328400000,   0.10600,
,,,0.009328440000,   0.10600,
,,,0.009328480000,   0.10600,
,,,0.009328520000,   0.10600,
,,,0.009328560000,   0.10600,
,,,0.009328600000,   0.10600,
,,,0.009328640000,   0.10600,
,,,0.009328680000,   0.10600,
,,,0.009328720000,   0.10600,
,,,0.009328760000,   0.10600,
,,,0.009328800000,   0.10600,
,,,0.009328840000,   0.10600,
,,,0.009328880000,   0.10600,
,,,0.009328920000,   0.10600,
,,,0.009328960000,   0.10600,
,,,0.009329000000,   0.10600,
,,,0.009329040000,   0.10600,
,,,0.009329080000,   0.10600,
,,,0.009329120000,   0.10600,
,,,0.009329160000,   0.10600,
,,,0.009329200000,   0.10600,
,,,0.009329240000,   0.10600,
,,,0.009329280000,   0.10600,
,,,0.009329320000,   0.10600,
,,,0.009329360000,   0.10600,
,,,0.009329400000,   0.10600,
,,,0.009329440000,   0.10600,
,,,0.009329480000,   0.10600,
,,,0.009329520000,   0.10600,
,,,0.009329560000,   0.10600,
,,,0.009329600000,   0.10600,
,,,0.009329640000,   0.10600,
,,,0.009329680000,   0.10600,
,,,0.009329720000,   0.10600,
,,,0.009329760000,   0.10600,
,,,0.009329800000,   0.10600,
,,,0.009329840000,   0.10600,
,,,0.009329880000,   0.10600,
,,,0.009329920000,   0.10600,
,,,0.009329960000,   0.10600,
,,,0.009330000000,   0.10600,
,,,0.009330040000,   0.10600,
,,,0.009330080000,   0.10600,
,,,0.009330120000,   0.10600,
,,,0.009330160000,   0.10600,
,,,0.009330200000,   0.10600,
,,,0.009330240000,   0.10600,
,,,0.009330280000,   0.10600,
,,,0.009330320000,   0.10600,
,,,0.009330360000,   0.10600,
,,,0.009330400000,   0.10600,
,,,0.009330440000,   0.10600,
,,,0.009330480000,   0.10600,
,,,0.009330520000,   0.10600,
,,,0.009330560000,   0.10600,
,,,0.009330600000,   0.10600,
