,,,0.009605520000,   0.10600,
,,,0.009605560000,   0.10600,
,,,0.009605600000,   0.10600,
,,,0.009605640000,   0.10600,
,,,0.009605680000,   0.10600,
,,,0.009605720000,   0.10600,
,,,0.009605760000,   0.10600,
,,,0.009605800000,   0.10600,
,,,0.009605840000,   0.10600,
,,,0.009605880000,   0.10600,
,,,0.009605920000,   0.10600,
,,,0.009605960000,   0.10600,
,,,0.009606000000,   0.10600,
,,,0.009606040000,   0.10600,
,,,0.009606080000,   0.10600,
,,,0.009606120000,   0.10600,
,,,0.009606160000,   0.10600,
,,,0.009606200000,   0.10600,
,,,0.009606240000,   0.10600,
,,,0.009606280000,   0.10600,
,,,0.009606320000,   0.10600,
,,,0.009606360000,   0.10600,
,,,0.009606400000,   0.10600,
,,,0.009606440000,   0.10600,
,,,0.009606480000,   0.10600,
,,,0.009606520000,   0.10600,
,,,0.009606560000,   0.10600,
,,,0.009606600000,   0.10600,
,,,0.009606640000,   0.10600,
,,,0.009606680000,   0.10600,
,,,0.009606720000,   0.10600,
,,,0.009606760000,   0.10600,
,,,0.009606800000,   0.10600,
,,,0.009606840000,   0.10600,
,,,0.009606880000,   0.10600,
,,,0.009606920000,   0.10600,
,,,0.009606960000,   0.10600,
,,,0.009607000000,   0.10600,
,,,0.009607040000,   0.10600,
,,,0.009607080000,   0.10600,
,,,0.009607120000,   0.10600,
,,,0.009607160000,   0.10600,
,,,0.009607200000,   0.10600,
,,,0.009607240000,   0.10600,
,,,0.009607280000,   0.10600,
,,,0.009607320000,   0.10600,
,,,0.009607360000,   0.10600,
,,,0.009607400000,   0.10600,
,,,0.009607440000,   0.10600,
,,,0.009607480000,   0.10600,
,,,0.009607520000,   0.10600,
,,,0.009607560000,   0.10600,
,,,0.009607600000,   0.10600,
,,,0.009607640000,   0.10600,
,,,0.009607680000,   0.10600,
,,,0.009607720000,   0.10600,
,,,0.009607760000,   0.10600,
,,,0.009607800000,   0.10600,
,,,0.009607840000,   0.10600,
,,,0.009607880000,   0.10600,
,,,0.009607920000,   0.10600,
,,,0.009607960000,   0.10600,
,,,0.009608000000,   0.10600,
,,,0.009608040000,   0.10600,
,,,0.009608080000,   0.10600,
,,,0.009608120000,   0.10600,
,,,0.009608160000,   0.10600,
,,,0.009608200000,   0.10600,
,,,0.009608240000,   0.10600,
,,,0.009608280000,   0.10600,
,,,0.009608320000,   0.10600,
,,,0.009608360000,   0.10600,
,,,0.009608400000,   0.10600,
,,,0.009608440000,   0.10600,
,,,0.009608480000,   0.10600,
,,,0.009608520000,   0.10600,
,,,0.009608560000,   0.10600,
,,,0.009608600000,   0.10600,
,,,0.009608640000,   0.10600,
,,,0.009608680000,   0.10600,
,,,0.009608720000,   0.10600,
,,,0.009608760000,   0.10600,
,,,0.009608800000,   0.10600,
,,,0.009608840000,   0.10600,
,,,0.009608880000,   0.10600,
,,,0.009608920000,   0.10600,
,,,0.009608960000,   0.10600,
,,,0.009609000000,   0.10600,
,,,0.009609040000,   0.10600,
,,,0.009609080000,   0.10600,
,,,0.009609120000,   0.10600,
,,,0.009609160000,   0.10600,
,,,0.009609200000,   0.10600,
,,,0.009609240000,   0.10600,
,,,0.009609280000,   0.10600,
,,,0.009609320000,   0.10600,
,,,0.009609360000,   0.10600,
,,,0.009609400000,   0.10600,
,,,0.009609440000,   0.10600,
,,,0.009609480000,   0.10600,
,,,0.009609520000,   0.10600,
,,,0.009609560000,   0.10600,
,,,0.009609600000,   0.10600,
,,,0.009609640000,   0.10600,
,,,0.009609680000,   0.10600,
,,,0.009609720000,   0.10600,
,,,0.009609760000,   0.10600,
,,,0.009609800000,   0.10600,
,,,0.009609840000,   0.10600,
,,,0.009609880000,   0.10600,
,,,0.009609920000,   0.10600,
,,,0.009609960000,   0.10600,
,,,0.009610000000,   0.10600,
,,,0.009610040000,   0.10600,
,,,0.009610080000,   0.10600,
,,,0.009610120000,   0.10600,
,,,0.009610160000,   0.10600,
,,,0.009610200000,   0.10600,
,,,0.009610240000,   0.10600,
,,,0.009610280000,   0.10600,
,,,0.009610320000,   0.10600,
,,,0.009610360000,   0.10600,
,,,0.009610400000,   0.10600,
,,,0.009610440000,   0.10600,
,,,0.009610480000,   0.10600,
,,,0.009610520000,   0.10600,
,,,0.009610560000,   0.10600,
,,,0.009610600000,   0.10600,
,,,0.009610640000,   0.10600,
,,,0.009610680000,   0.10600,
,,,0.009610720000,   0.10600,
,,,0.009610760000,   0.10600,
,,,0.009610800000,   0.10600,
,,,0.009610840000,   0.10600,
,,,0.009610880000,   0.10600,
,,,0.009610920000,   0.10600,
,,,0.009610960000,   0.10600,
,,,0.009611000000,   0.10600,
,,,0.009611040000,   0.10600,
,,,0.009611080000,   0.10600,
,,,0.009611120000,   0.10600,
,,,0.009611160000,   0.10600,
,,,0.009611200000,   0.10600,
,,,0.009611240000,   0.10600,
,,,0.009611280000,   0.10600,
,,,0.009611320000,   0.10600,
,,,0.009611360000,   0.10600,
,,,0.009611400000,   0.10600,
,,,0.009611440000,   0.10600,
,,,0.009611480000,   0.10600,
,,,0.009611520000,   0.10600,
,,,0.009611560000,   0.10600,
,,,0.009611600000,   0.10600,
,,,0.009611640000,   0.10600,
,,,0.009611680000,   0.10600,
,,,0.009611720000,   0.10600,
,,,0.009611760000,   0.10600,
,,,0.009611800000,   0.10600,
,,,0.009611840000,   0.10600,
,,,0.009611880000,   0.10600,
,,,0.009611920000,   0.10600,
,,,0.009611960000,   0.10600,
,,,0.009612000000,   0.10600,
,,,0.009612040000,   0.10600,
,,,0.009612080000,   0.10600,
,,,0.009612120000,   0.10600,
,,,0.009612160000,   0.10600,
,,,0.009612200000,   0.10600,
,,,0.009612240000,   0.10600,
,,,0.009612280000,   0.10600,
,,,0.009612320000,   0.10600,
,,,0.009612360000,   0.10600,
,,,0.009612400000,   0.10600,
,,,0.009612440000,   0.10600,
,,,0.009612480000,   0.10600,
,,,0.009612520000,   0.10600,
,,,0.009612560000,   0.10600,
,,,0.009612600000,   0.10600,
,,,0.009612640000,   0.10600,
,,,0.009612680000,   0.10600,
,,,0.009612720000,   0.10600,
,,,0.009612760000,   0.10600,
,,,0.009612800000,   0.10600,
,,,0.009612840000,   0.10600,
,,,0.009612880000,   0.10600,
,,,0.009612920000,   0.10600,
,,,0.009612960000,   0.10600,
,,,0.009613000000,   0.10600,
,,,0.009613040000,   0.10600,
,,,0.009613080000,   0.10600,
,,,0.009613120000,   0.10600,
,,,0.009613160000,   0.10600,
,,,0.009613200000,   0.10600,
,,,0.009613240000,   0.10600,
,,,0.009613280000,   0.10600,
,,,0.009613320000,   0.10600,
,,,0.009613360000,   0.10600,
,,,0.009613400000,   0.10600,
,,,0.009613440000,   0.10600,
,,,0.009613480000,   0.10600,
,,,0.009613520000,   0.10600,
,,,0.009613560000,   0.10600,
,,,0.009613600000,   0.10600,
,,,0.009613640000,   0.10600,
,,,0.009613680000,   0.10600,
,,,0.009613720000,   0.10600,
,,,0.009613760000,   0.10600,
,,,0.009613800000,   0.10600,
,,,0.009613840000,   0.10600,
,,,0.009613880000,   0.10600,
,,,0.009613920000,   0.10600,
,,,0.009613960000,   0.10600,
,,,0.009614000000,   0.10600,
,,,0.009614040000,   0.10600,
,,,0.009614080000,   0.10600,
,,,0.009614120000,   0.10600,
,,,0.009614160000,   0.10600,
,,,0.009614200000,   0.10600,
,,,0.009614240000,   0.10600,
,,,0.009614280000,   0.10600,
,,,0.009614320000,   0.10600,
,,,0.009614360000,   0.10600,
,,,0.009614400000,   0.10600,
,,,0.009614440000,   0.10600,
,,,0.009614480000,   0.10600,
,,,0.009614520000,   0.10600,
,,,0.009614560000,   0.10600,
,,,0.009614600000,   0.10600,
,,,0.009614640000,   0.10600,
,,,0.009614680000,   0.10600,
,,,0.009614720000,   0.10600,
,,,0.009614760000,   0.10600,
,,,0.009614800000,   0.10600,
,,,0.009614840000,   0.10600,
,,,0.009614880000,   0.10600,
,,,0.009614920000,   0.10600,
,,,0.009614960000,   0.10600,
,,,0.009615000000,   0.10600,
,,,0.009615040000,   0.10600,
,,,0.009615080000,   0.10600,
,,,0.009615120000,   0.10600,
,,,0.009615160000,   0.10600,
,,,0.009615200000,   0.10600,
,,,0.009615240000,   0.10600,
,,,0.009615280000,   0.10600,
,,,0.009615320000,   0.10600,
,,,0.009615360000,   0.10600,
,,,0.009615400000,   0.10600,
,,,0.009615440000,   0.10600,
,,,0.009615480000,   0.10600,
,,,0.009615520000,   0.10600,
,,,0.009615560000,   0.10600,
,,,0.009615600000,   0.10600,
,,,0.009615640000,   0.10600,
,,,0.009615680000,   0.10600,
,,,0.009615720000,   0.10600,
,,,0.009615760000,   0.10600,
,,,0.009615800000,   0.10600,
,,,0.009615840000,   0.10600,
,,,0.009615880000,   0.10600,
,,,0.009615920000,   0.10600,
,,,0.009615960000,   0.10600,
,,,0.009616000000,   0.10600,
,,,0.009616040000,   0.10600,
,,,0.009616080000,   0.10600,
,,,0.009616120000,   0.10600,
,,,0.009616160000,   0.10600,
,,,0.009616200000,   0.10600,
,,,0.009616240000,   0.10600,
,,,0.009616280000,   0.10600,
,,,0.009616320000,   0.10600,
,,,0.009616360000,   0.10600,
,,,0.009616400000,   0.10600,
,,,0.009616440000,   0.10600,
,,,0.009616480000,   0.10600,
,,,0.009616520000,   0.10600,
,,,0.009616560000,   0.10600,
,,,0.009616600000,   0.10600,
,,,0.009616640000,   0.10600,
,,,0.009616680000,   0.10600,
,,,0.009616720000,   0.10600,
,,,0.009616760000,   0.10600,
,,,0.009616800000,   0.10600,
,,,0.009616840000,   0.10600,
,,,0.009616880000,   0.10600,
,,,0.009616920000,   0.10600,
,,,0.009616960000,   0.10600,
,,,0.009617000000,   0.10600,
,,,0.009617040000,   0.10600,
,,,0.009617080000,   0.10600,
,,,0.009617120000,   0.10600,
,,,0.009617160000,   0.10600,
,,,0.009617200000,   0.10600,
,,,0.009617240000,   0.10600,
,,,0.009617280000,   0.10600,
,,,0.009617320000,   0.10600,
,,,0.009617360000,   0.10600,
,,,0.009617400000,   0.10600,
,,,0.009617440000,   0.10600,
,,,0.009617480000,   0.10600,
,,,0.009617520000,   0.10600,
,,,0.009617560000,   0.10600,
,,,0.009617600000,   0.10600,
,,,0.009617640000,   0.10600,
,,,0.009617680000,   0.10600,
,,,0.009617720000,   0.10600,
,,,0.009617760000,   0.10600,
,,,0.009617800000,   0.10600,
,,,0.009617840000,   0.10600,
,,,0.009617880000,   0.10600,
,,,0.009617920000,   0.10600,
,,,0.009617960000,   0.10600,
,,,0.009618000000,   0.10600,
,,,0.009618040000,   0.10600,
,,,0.009618080000,   0.10600,
,,,0.009618120000,   0.10600,
,,,0.009618160000,   0.10600,
,,,0.009618200000,   0.10600,
,,,0.009618240000,   0.10600,
,,,0.009618280000,   0.10600,
,,,0.009618320000,   0.10600,
,,,0.009618360000,   0.10600,
,,,0.009618400000,   0.10600,
,,,0.009618440000,   0.10600,
,,,0.009618480000,   0.10600,
,,,0.009618520000,   0.10600,
,,,0.009618560000,   0.10600,
,,,0.009618600000,   0.10600,
,,,0.009618640000,   0.10600,
,,,0.009618680000,   0.10600,
,,,0.009618720000,   0.10600,
,,,0.009618760000,   0.10600,
,,,0.009618800000,   0.10600,
,,,0.009618840000,   0.10600,
,,,0.009618880000,   0.10600,
,,,0.009618920000,   0.10600,
,,,0.009618960000,   0.10600,
,,,0.009619000000,   0.10600,
,,,0.009619040000,   0.10600,
,,,0.009619080000,   0.10600,
,,,0.009619120000,   0.10600,
,,,0.009619160000,   0.10600,
,,,0.009619200000,   0.10600,
,,,0.009619240000,   0.10600,
,,,0.009619280000,   0.10600,
,,,0.009619320000,   0.10600,
,,,0.009619360000,   0.10600,
,,,0.009619400000,   0.10600,
,,,0.009619440000,   0.10600,
,,,0.009619480000,   0.10600,
,,,0.009619520000,   0.10600,
,,,0.009619560000,   0.10600,
,,,0.009619600000,   0.10600,
,,,0.009619640000,   0.10600,
,,,0.009619680000,   0.10600,
,,,0.009619720000,   0.10600,
,,,0.009619760000,   0.10600,
,,,0.009619800000,   0.10600,
,,,0.009619840000,   0.10600,
,,,0.009619880000,   0.10600,
,,,0.009619920000,   0.10600,
,,,0.009619960000,   0.10600,
,,,0.009620000000,   0.10600,
,,,0.009620040000,   0.10600,
,,,0.009620080000,   0.10600,
,,,0.009620120000,   0.10600,
,,,0.009620160000,   0.10600,
,,,0.009620200000,   0.10600,
,,,0.009620240000,   0.10600,
,,,0.009620280000,   0.10600,
,,,0.009620320000,   0.10600,
,,,0.009620360000,   0.10600,
,,,0.009620400000,   0.10600,
,,,0.009620440000,   0.10600,
,,,0.009620480000,   0.10600,
,,,0.009620520000,   0.10600,
,,,0.009620560000,   0.10600,
,,,0.009620600000,   0.10600,
,,,0.009620640000,   0.10600,
,,,0.009620680000,   0.10600,
,,,0.009620720000,   0.10600,
,,,0.009620760000,   0.10600,
,,,0.009620800000,   0.10600,
,,,0.009620840000,   0.10600,
,,,0.009620880000,   0.10600,
,,,0.009620920000,   0.10600,
,,,0.009620960000,   0.10600,
,,,0.009621000000,   0.10600,
,,,0.009621040000,   0.10600,
,,,0.009621080000,   0.10600,
,,,0.009621120000,   0.10600,
,,,0.009621160000,   0.10600,
,,,0.009621200000,   0.10600,
,,,0.009621240000,   0.10600,
,,,0.009621280000,   0.10600,
,,,0.009621320000,   0.10600,
,,,0.009621360000,   0.10600,
,,,0.009621400000,   0.10600,
,,,0.009621440000,   0.10600,
,,,0.009621480000,   0.10600,
,,,0.009621520000,   0.10600,
,,,0.009621560000,   0.10600,
,,,0.009621600000,   0.10600,
,,,0.009621640000,   0.10600,
,,,0.009621680000,   0.10600,
,,,0.009621720000,   0.10600,
,,,0.009621760000,   0.10600,
,,,0.009621800000,   0.10600,
,,,0.009621840000,   0.10600,
,,,0.009621880000,   0.10600,
,,,0.009621920000,   0.10600,
,,,0.009621960000,   0.10600,
,,,0.009622000000,   0.10600,
,,,0.009622040000,   0.10600,
,,,0.009622080000,   0.10600,
,,,0.009622120000,   0.10600,
,,,0.009622160000,   0.10600,
,,,0.009622200000,   0.10600,
,,,0.009622240000,   0.10600,
,,,0.009622280000,   0.10600,
,,,0.009622320000,   0.10600,
,,,0.009622360000,   0.10600,
,,,0.009622400000,   0.10600,
,,,0.009622440000,   0.10600,
,,,0.009622480000,   0.10600,
,,,0.009622520000,   0.10600,
,,,0.009622560000,   0.10600,
,,,0.009622600000,   0.10600,
,,,0.009622640000,   0.10600,
,,,0.009622680000,   0.10600,
,,,0.009622720000,   0.10600,
,,,0.009622760000,   0.10600,
,,,0.009622800000,   0.10600,
,,,0.009622840000,   0.10600,
,,,0.009622880000,   0.10600,
,,,0.009622920000,   0.10600,
,,,0.009622960000,   0.10600,
,,,0.009623000000,   0.10600,
,,,0.009623040000,   0.10600,
,,,0.009623080000,   0.10600,
,,,0.009623120000,   0.10600,
,,,0.009623160000,   0.10600,
,,,0.009623200000,   0.10600,
,,,0.009623240000,   0.10600,
,,,0.009623280000,   0.10600,
,,,0.009623320000,   0.10600,
,,,0.009623360000,   0.10600,
,,,0.009623400000,   0.10600,
,,,0.009623440000,   0.10600,
,,,0.009623480000,   0.10600,
,,,0.009623520000,   0.10600,
,,,0.009623560000,   0.10600,
,,,0.009623600000,   0.10600,
,,,0.009623640000,   0.10600,
,,,0.009623680000,   0.10600,
,,,0.009623720000,   0.10600,
,,,0.009623760000,   0.10600,
,,,0.009623800000,   0.10600,
,,,0.009623840000,   0.10600,
,,,0.009623880000,   0.10600,
,,,0.009623920000,   0.10600,
,,,0.009623960000,   0.10600,
,,,0.009624000000,   0.10600,
,,,0.009624040000,   0.10600,
,,,0.009624080000,   0.10600,
,,,0.009624120000,   0.10600,
,,,0.009624160000,   0.10600,
,,,0.009624200000,   0.10600,
,,,0.009624240000,   0.10600,
,,,0.009624280000,   0.10600,
,,,0.009624320000,   0.10600,
,,,0.009624360000,   0.10600,
,,,0.009624400000,   0.10600,
,,,0.009624440000,   0.10600,
,,,0.009624480000,   0.10600,
,,,0.009624520000,   0.10600,
,,,0.009624560000,   0.10600,
,,,0.009624600000,   0.10600,
,,,0.009624640000,   0.10600,
,,,0.009624680000,   0.10600,
,,,0.009624720000,   0.10600,
,,,0.009624760000,   0.10600,
,,,0.009624800000,   0.10600,
,,,0.009624840000,   0.10600,
,,,0.009624880000,   0.10600,
,,,0.009624920000,   0.10600,
,,,0.009624960000,   0.10600,
,,,0.009625000000,   0.10600,
,,,0.009625040000,   0.10600,
,,,0.009625080000,   0.10600,
,,,0.009625120000,   0.10600,
,,,0.009625160000,   0.10600,
,,,0.009625200000,   0.10600,
,,,0.009625240000,   0.10600,
,,,0.009625280000,   0.10600,
,,,0.009625320000,   0.10600,
,,,0.009625360000,   0.10600,
,,,0.009625400000,   0.10600,
,,,0.009625440000,   0.10600,
,,,0.009625480000,   0.10600,
,,,0.009625520000,   0.10600,
,,,0.009625560000,   0.10600,
,,,0.009625600000,   0.10600,
,,,0.009625640000,   0.10600,
,,,0.009625680000,   0.10600,
,,,0.009625720000,   0.10600,
,,,0.009625760000,   0.10600,
,,,0.009625800000,   0.10600,
,,,0.009625840000,   0.10600,
,,,0.009625880000,   0.10600,
,,,0.009625920000,   0.10600,
,,,0.009625960000,   0.10600,
,,,0.009626000000,   0.10600,
,,,0.009626040000,   0.10600,
,,,0.009626080000,   0.10600,
,,,0.009626120000,   0.10600,
,,,0.009626160000,   0.10600,
,,,0.009626200000,   0.10600,
,,,0.009626240000,   0.10600,
,,,0.009626280000,   0.10600,
,,,0.009626320000,   0.10600,
,,,0.009626360000,   0.10600,
,,,0.009626400000,   0.10600,
,,,0.009626440000,   0.10600,
,,,0.009626480000,   0.10600,
,,,0.009626520000,   0.10600,
,,,0.009626560000,   0.10600,
,,,0.009626600000,   0.10600,
,,,0.009626640000,   0.10600,
,,,0.009626680000,   0.10600,
,,,0.009626720000,   0.10600,
,,,0.009626760000,   0.10600,
,,,0.009626800000,   0.10600,
,,,0.009626840000,   0.10600,
,,,0.009626880000,   0.10600,
,,,0.009626920000,   0.10600,
,,,0.009626960000,   0.10600,
,,,0.009627000000,   0.10600,
,,,0.009627040000,   0.10600,
,,,0.009627080000,   0.10600,
,,,0.009627120000,   0.10600,
,,,0.009627160000,   0.10600,
,,,0.009627200000,   0.10600,
,,,0.009627240000,   0.10600,
,,,0.009627280000,   0.10600,
,,,0.009627320000,   0.10600,
,,,0.009627360000,   0.10600,
,,,0.009627400000,   0.10600,
,,,0.009627440000,   0.10600,
,,,0.009627480000,   0.10600,
,,,0.009627520000,   0.10600,
,,,0.009627560000,   0.10600,
,,,0.009627600000,   0.10600,
,,,0.009627640000,   0.10600,
,,,0.009627680000,   0.10600,
,,,0.009627720000,   0.10600,
,,,0.009627760000,   0.10600,
,,,0.009627800000,   0.10600,
,,,0.009627840000,   0.10600,
,,,0.009627880000,   0.10600,
,,,0.009627920000,   0.10600,
,,,0.009627960000,   0.10600,
,,,0.009628000000,   0.10600,
,,,0.009628040000,   0.10600,
,,,0.009628080000,   0.10600,
,,,0.009628120000,   0.10600,
,,,0.009628160000,   0.10600,
,,,0.009628200000,   0.10600,
,,,0.009628240000,   0.10600,
,,,0.009628280000,   0.10600,
,,,0.009628320000,   0.10600,
,,,0.009628360000,   0.10600,
,,,0.009628400000,   0.10600,
,,,0.009628440000,   0.10600,
,,,0.009628480000,   0.10600,
,,,0.009628520000,   0.10600,
,,,0.009628560000,   0.10600,
,,,0.009628600000,   0.10600,
,,,0.009628640000,   0.10600,
,,,0.009628680000,   0.10600,
,,,0.009628720000,   0.10600,
,,,0.009628760000,   0.10600,
,,,0.009628800000,   0.10600,
,,,0.009628840000,   0.10600,
,,,0.009628880000,   0.10600,
,,,0.009628920000,   0.10600,
,,,0.009628960000,   0.10600,
,,,0.009629000000,   0.10600,
,,,0.009629040000,   0.10600,
,,,0.009629080000,   0.10600,
,,,0.009629120000,   0.10600,
,,,0.009629160000,   0.10600,
,,,0.009629200000,   0.10600,
,,,0.009629240000,   0.10600,
,,,0.009629280000,   0.10600,
,,,0.009629320000,   0.10600,
,,,0.009629360000,   0.10600,
,,,0.009629400000,   0.10600,
,,,0.009629440000,   0.10600,
,,,0.009629480000,   0.10600,
,,,0.009629520000,   0.10600,
,,,0.009629560000,   0.10600,
,,,0.009629600000,   0.10600,
,,,0.009629640000,   0.10600,
,,,0.009629680000,   0.10600,
,,,0.009629720000,   0.10600,
,,,0.009629760000,   0.10600,
,,,0.009629800000,   0.10600,
,,,0.009629840000,   0.10600,
,,,0.009629880000,   0.10600,
,,,0.009629920000,   0.10600,
,,,0.009629960000,   0.10600,
,,,0.009630000000,   0.10600,
,,,0.009630040000,   0.10600,
,,,0.009630080000,   0.10600,
,,,0.009630120000,   0.10600,
,,,0.009630160000,   0.10600,
,,,0.009630200000,   0.10600,
,,,0.009630240000,   0.10600,
,,,0.009630280000,   0.10600,
,,,0.009630320000,   0.10600,
,,,0.009630360000,   0.10600,
,,,0.009630400000,   0.10600,
,,,0.009630440000,   0.10600,
,,,0.009630480000,   0.10600,
,,,0.009630520000,   0.10600,
,,,0.009630560000,   0.10600,
,,,0.009630600000,   0.10600,
,,,0.009630640000,   0.10600,
,,,0.009630680000,   0.10600,
,,,0.009630720000,   0.10600,
,,,0.009630760000,   0.10600,
,,,0.009630800000,   0.10600,
,,,0.009630840000,   0.10600,
,,,0.009630880000,   0.10600,
,,,0.009630920000,   0.10600,
,,,0.009630960000,   0.10600,
,,,0.009631000000,   0.10600,
,,,0.009631040000,   0.10600,
,,,0.009631080000,   0.10600,
,,,0.009631120000,   0.10600,
,,,0.009631160000,   0.10600,
,,,0.009631200000,   0.10600,
,,,0.009631240000,   0.10600,
,,,0.009631280000,   0.10600,
,,,0.009631320000,   0.10600,
,,,0.009631360000,   0.10600,
,,,0.009631400000,   0.10600,
,,,0.009631440000,   0.10600,
,,,0.009631480000,   0.10600,
,,,0.009631520000,   0.10600,
,,,0.009631560000,   0.10600,
,,,0.009631600000,   0.10600,
,,,0.009631640000,   0.10600,
,,,0.009631680000,   0.10600,
,,,0.009631720000,   0.10600,
,,,0.009631760000,   0.10600,
,,,0.009631800000,   0.10600,
,,,0.009631840000,   0.10600,
,,,0.009631880000,   0.10600,
,,,0.009631920000,   0.10600,
,,,0.009631960000,   0.10600,
,,,0.009632000000,   0.10600,
,,,0.009632040000,   0.10600,
,,,0.009632080000,   0.10600,
,,,0.009632120000,   0.10600,
,,,0.009632160000,   0.10600,
,,,0.009632200000,   0.10600,
,,,0.009632240000,   0.10600,
,,,0.009632280000,   0.10600,
,,,0.009632320000,   0.10600,
,,,0.009632360000,   0.10600,
,,,0.009632400000,   0.10600,
,,,0.009632440000,   0.10600,
,,,0.009632480000,   0.10600,
,,,0.009632520000,   0.10600,
,,,0.009632560000,   0.10600,
,,,0.009632600000,   0.10600,
,,,0.009632640000,   0.10600,
,,,0.009632680000,   0.10600,
,,,0.009632720000,   0.10600,
,,,0.009632760000,   0.10600,
,,,0.009632800000,   0.10600,
,,,0.009632840000,   0.10600,
,,,0.009632880000,   0.10600,
,,,0.009632920000,   0.10600,
,,,0.009632960000,   0.10600,
,,,0.009633000000,   0.10600,
,,,0.009633040000,   0.10600,
,,,0.009633080000,   0.10600,
,,,0.009633120000,   0.10600,
,,,0.009633160000,   0.10600,
,,,0.009633200000,   0.10600,
,,,0.009633240000,   0.10600,
,,,0.009633280000,   0.10600,
,,,0.009633320000,   0.10600,
,,,0.009633360000,   0.10600,
,,,0.009633400000,   0.10600,
,,,0.009633440000,   0.10600,
,,,0.009633480000,   0.10600,
,,,0.009633520000,   0.10600,
,,,0.009633560000,   0.10600,
,,,0.009633600000,   0.10600,
,,,0.009633640000,   0.10600,
,,,0.009633680000,   0.10600,
,,,0.009633720000,   0.10600,
,,,0.009633760000,   0.10600,
,,,0.009633800000,   0.10600,
,,,0.009633840000,   0.10600,
,,,0.009633880000,   0.10600,
,,,0.009633920000,   0.10600,
,,,0.009633960000,   0.10600,
,,,0.009634000000,   0.10600,
,,,0.009634040000,   0.10600,
,,,0.009634080000,   0.10600,
,,,0.009634120000,   0.10600,
,,,0.009634160000,   0.10600,
,,,0.009634200000,   0.10600,
,,,0.009634240000,   0.10600,
,,,0.009634280000,   0.10600,
,,,0.009634320000,   0.10600,
,,,0.009634360000,   0.10600,
,,,0.009634400000,   0.10600,
,,,0.009634440000,   0.10600,
,,,0.009634480000,   0.10600,
,,,0.009634520000,   0.10600,
,,,0.009634560000,   0.10600,
,,,0.009634600000,   0.10600,
,,,0.009634640000,   0.10600,
,,,0.009634680000,   0.10600,
,,,0.009634720000,   0.10600,
,,,0.009634760000,   0.10600,
,,,0.009634800000,   0.10600,
,,,0.009634840000,   0.10600,
,,,0.009634880000,   0.10600,
,,,0.009634920000,   0.10600,
,,,0.009634960000,   0.10600,
,,,0.009635000000,   0.10600,
,,,0.009635040000,   0.10600,
,,,0.009635080000,   0.10600,
,,,0.009635120000,   0.10600,
,,,0.009635160000,   0.10600,
,,,0.009635200000,   0.10600,
,,,0.009635240000,   0.10600,
,,,0.009635280000,   0.10600,
,,,0.009635320000,   0.10600,
,,,0.009635360000,   0.10600,
,,,0.009635400000,   0.10600,
,,,0.009635440000,   0.10600,
,,,0.009635480000,   0.10600,
,,,0.009635520000,   0.10600,
,,,0.009635560000,   0.10600,
,,,0.009635600000,   0.10600,
,,,0.009635640000,   0.10600,
,,,0.009635680000,   0.10600,
,,,0.009635720000,   0.10600,
,,,0.009635760000,   0.10600,
,,,0.009635800000,   0.10600,
,,,0.009635840000,   0.10600,
,,,0.009635880000,   0.10600,
,,,0.009635920000,   0.10600,
,,,0.009635960000,   0.10600,
,,,0.009636000000,   0.10600,
,,,0.009636040000,   0.10600,
,,,0.009636080000,   0.10600,
,,,0.009636120000,   0.10600,
,,,0.009636160000,   0.10600,
,,,0.009636200000,   0.10600,
,,,0.009636240000,   0.10600,
,,,0.009636280000,   0.10600,
,,,0.009636320000,   0.10600,
,,,0.009636360000,   0.10600,
,,,0.009636400000,   0.10600,
,,,0.009636440000,   0.10600,
,,,0.009636480000,   0.10600,
,,,0.009636520000,   0.10600,
,,,0.009636560000,   0.10600,
,,,0.009636600000,   0.10600,
,,,0.009636640000,   0.10600,
,,,0.009636680000,   0.10600,
,,,0.009636720000,   0.10600,
,,,0.009636760000,   0.10600,
,,,0.009636800000,   0.10600,
,,,0.009636840000,   0.10600,
,,,0.009636880000,   0.10600,
,,,0.009636920000,   0.10600,
,,,0.009636960000,   0.10600,
,,,0.009637000000,   0.10600,
,,,0.009637040000,   0.10600,
,,,0.009637080000,   0.10600,
,,,0.009637120000,   0.10600,
,,,0.009637160000,   0.10600,
,,,0.009637200000,   0.10600,
,,,0.009637240000,   0.10600,
,,,0.009637280000,   0.10600,
,,,0.009637320000,   0.10600,
,,,0.009637360000,   0.10600,
,,,0.009637400000,   0.10600,
,,,0.009637440000,   0.10600,
,,,0.009637480000,   0.10600,
,,,0.009637520000,   0.10600,
,,,0.009637560000,   0.10600,
,,,0.009637600000,   0.10600,
,,,0.009637640000,   0.10600,
,,,0.009637680000,   0.10600,
,,,0.009637720000,   0.10600,
,,,0.009637760000,   0.10600,
,,,0.009637800000,   0.10600,
,,,0.009637840000,   0.10600,
,,,0.009637880000,   0.10600,
,,,0.009637920000,   0.10600,
,,,0.009637960000,   0.10600,
,,,0.009638000000,   0.10600,
,,,0.009638040000,   0.10600,
,,,0.009638080000,   0.10600,
,,,0.009638120000,   0.10600,
,,,0.009638160000,   0.10600,
,,,0.009638200000,   0.10600,
,,,0.009638240000,   0.10600,
,,,0.009638280000,   0.10600,
,,,0.009638320000,   0.10600,
,,,0.009638360000,   0.10600,
,,,0.009638400000,   0.10600,
